time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 13:31:05.640983,008a84b9-7fd9-4db6-95a2-0ddda3a972aa,KXHIGHCHI-24DEC26-B49.5,37674.359,26,3.0,49.328,48.7,66,34,1,-0.172,-0.8,-0.628,0.0,0.0,0.003,6.904,66.0,1.853,-290.979,23.412,34,1
2024-12-26 13:31:05.640983,43731372-96b5-47d0-a084-47fd605c5370,KXHIGHCHI-24DEC26-B49.5,37674.359,26,3.0,49.34,48.7,80,20,1,-0.16,-0.8,-0.64,0.0,0.0,0.004,7.671,80.0,2.059,-367.657,9.331,20,1
2024-12-26 13:31:05.640983,560d6137-0f71-4eaf-969d-a7ccd232596a,KXHIGHCHI-24DEC26-B49.5,37674.359,48,3.0,49.308,48.7,72,28,1,-0.192,-0.8,-0.608,0.0,0.0,0.004,8.523,72.0,2.288,-328.054,17.3,28,1
2024-12-26 13:31:05.640983,9ec3a7e8-9336-4518-8899-9351bd1f1c74,KXHIGHCHI-24DEC26-B49.5,37674.359,24,3.0,49.27,48.7,72,28,1,-0.23,-0.8,-0.57,0.0,0.0,0.005,10.523,72.0,2.824,-335.59,17.245,28,1
2024-12-26 13:31:05.640983,df67dd08-b57c-4f1f-86b3-9e0e2ecfcef9,KXHIGHCHI-24DEC26-B49.5,37674.359,42,3.0,49.124,48.7,66,34,1,-0.376,-0.8,-0.424,0.0,0.0,0.009,17.82,66.0,4.783,-335.288,22.785,34,1
2024-12-26 13:31:05.640983,a6415209-57a1-4fb7-9ca6-51a57444b315,KXHIGHCHI-24DEC26-B49.5,37674.359,48,3.0,49.232,48.7,74,26,1,-0.268,-0.8,-0.532,0.0,0.0,0.006,12.991,74.0,3.487,-356.135,15.203,26,1
2024-12-26 13:31:05.640983,abe2971e-7472-4913-a184-0ca49ebbc9a7,KXHIGHCHI-24DEC26-B49.5,37674.359,100,3.0,49.211,48.7,75,25,1,-0.289,-0.8,-0.511,0.0,0.0,0.007,14.434,75.0,3.874,-367.557,14.129,25,1
2024-12-26 13:31:05.640983,b5182b9b-ae09-49d0-8188-aebacc78f257,KXHIGHCHI-24DEC26-B49.5,37674.359,46,3.0,49.165,48.7,69,31,1,-0.335,-0.8,-0.465,0.0,0.0,0.008,16.038,69.0,4.305,-342.903,19.846,31,1
2024-12-26 13:31:05.640983,a174f7d1-41ba-45a7-a037-d23dd5018241,KXHIGHCHI-24DEC26-B49.5,37674.359,46,3.0,49.23,48.7,66,34,1,-0.27,-0.8,-0.53,0.0,0.0,0.006,11.692,66.0,3.138,-308.825,23.238,34,1
2024-12-26 13:31:23.341828,cafa4326-4974-4ebd-b740-00102fde8c6b,KXHIGHCHI-24DEC26-B47.5,37656.658,3,1.0,48.98,48.7,22,78,0,1.48,1.2,-0.28,0.0,0.0,0.003,22.0,59.4,1.668,-311.445,10.763,22,0
2024-12-26 13:31:23.341828,769c6e87-4fbd-48e0-a116-361e8d8d1237,KXHIGHCHI-24DEC26-B47.5,37656.658,41,1.0,48.938,48.7,22,78,0,1.438,1.2,-0.238,0.0,0.0,0.003,22.0,53.46,1.501,-281.31,10.827,22,0
2024-12-26 13:31:23.341828,6b4c0569-7262-4d43-8687-095d2c79461a,KXHIGHCHI-24DEC26-B47.5,37656.658,39,1.0,48.894,48.7,22,78,0,1.394,1.2,-0.194,0.0,0.0,0.002,22.0,48.114,1.351,-254.767,10.895,22,0
2024-12-26 13:31:54.467430,8e0d63b4-4187-4f37-a0f5-18cb430577b1,KXHIGHCHI-24DEC26-B47.5,37625.533,23,1.0,49.175,48.7,9,91,0,1.675,1.2,-0.475,0.0,0.0,0.002,9.0,43.303,1.216,-183.172,-2.404,9,0
2024-12-26 13:31:54.467430,26698167-0e4e-4339-9db6-2e76fa52b929,KXHIGHCHI-24DEC26-B47.5,37625.533,33,1.0,49.178,48.7,8,92,0,1.678,1.2,-0.478,0.0,0.0,0.002,8.0,38.972,1.094,-159.471,-3.34,8,0
2024-12-26 13:32:14.855305,186aae1d-355b-4536-b418-424d6a7d7d1a,KXHIGHCHI-24DEC26-B47.5,37605.145,34,1.0,48.025,48.7,44,56,1,0.525,1.2,0.675,0.0,0.0,0.001,44.0,15.099,0.424,-207.122,-32.299,-44,0
2024-12-26 13:32:14.855305,3d0b9f89-a235-4fc7-a47f-240c7fdcd07a,KXHIGHCHI-24DEC26-B47.5,37605.145,50,1.0,48.14,48.7,37,63,1,0.64,1.2,0.56,0.0,0.0,0.001,37.0,16.776,0.471,-180.552,-25.253,-37,0
2024-12-26 13:32:14.855305,6a220e96-b6fa-44fe-89ad-2ad36985342a,KXHIGHCHI-24DEC26-B47.5,37605.145,36,1.0,48.121,48.7,43,57,1,0.621,1.2,0.579,0.0,0.0,0.001,43.0,18.64,0.523,-215.915,-30.959,-43,0
2024-12-26 13:32:14.855305,7a603f46-c831-4978-a856-1da3276edd1d,KXHIGHCHI-24DEC26-B47.5,37605.145,41,1.0,48.304,48.7,32,68,1,0.804,1.2,0.396,0.0,0.0,0.001,32.0,20.711,0.581,-173.351,-19.368,-32,0
2024-12-26 13:32:14.855305,dcbb24fb-4be1-4837-8537-763a7230b245,KXHIGHCHI-24DEC26-B47.5,37605.145,20,1.0,48.455,48.7,36,64,1,0.955,1.2,0.245,0.0,0.0,0.002,36.0,31.568,0.886,-237.865,-22.735,-36,0
2024-12-26 13:32:14.855305,cfcdcd70-b6f7-452f-86d5-dbedfbd5740a,KXHIGHCHI-24DEC26-B47.5,37605.145,75,1.0,48.264,48.7,43,57,1,0.764,1.2,0.436,0.0,0.0,0.001,43.0,25.57,0.718,-244.367,-30.064,-43,0
2024-12-26 13:32:14.855305,dad80af3-0218-4a6e-b999-2a70beee905e,KXHIGHCHI-24DEC26-B47.5,37605.145,162,1.0,48.461,48.7,32,68,1,0.961,1.2,0.239,0.0,0.0,0.001,32.0,28.411,0.798,-205.798,-18.824,-32,0
2024-12-26 13:32:14.855305,ef4c792c-8ffe-4da6-b826-88c203fa8c2c,KXHIGHCHI-24DEC26-B47.5,37605.145,63,1.0,48.407,48.7,44,56,1,0.907,1.2,0.293,0.0,0.0,0.002,44.0,35.075,0.985,-291.257,-30.689,-44,0
2024-12-26 13:32:14.855305,837027f2-0f59-4490-8eb6-028805254c3b,KXHIGHCHI-24DEC26-B47.5,37605.145,25,1.0,48.285,48.7,37,63,1,0.785,1.2,0.415,0.0,0.0,0.001,37.0,23.013,0.646,-205.483,-24.219,-37,0
2024-12-26 13:32:53.217873,26e8e548-6256-4cde-b902-7c7af859df3c,KXHIGHCHI-24DEC26-B49.5,37566.782,149,3.0,48.925,48.7,79,21,1,-0.575,-0.8,-0.225,0.0,0.0,0.001,32.076,79.0,0.309,-456.062,9.775,21,1
2024-12-26 13:32:53.217873,fbd2ea4a-ddbf-4ba1-9644-0b041592a97f,KXHIGHCHI-24DEC26-B49.5,37566.782,162,3.0,48.825,48.7,77,23,1,-0.675,-0.8,-0.125,0.0,0.0,0.001,39.6,77.0,0.382,-479.782,11.658,23,1
2024-12-26 13:32:53.217873,7d2418c0-d406-4ad3-898a-59a823fe69d0,KXHIGHCHI-24DEC26-B49.5,37566.782,8,3.0,48.876,48.7,78,22,1,-0.624,-0.8,-0.176,0.0,0.0,0.001,35.64,78.0,0.343,-466.81,10.676,22,1
2024-12-26 13:32:53.217873,21d364db-a48f-4adb-8fba-7f1aea0d4206,KXHIGHCHI-24DEC26-B49.5,37566.782,31,3.0,48.967,48.7,79,21,1,-0.533,-0.8,-0.267,0.0,0.0,0.001,28.868,79.0,0.278,-441.904,9.777,21,1
2024-12-26 13:33:09.011191,71deebaf-9238-4781-a3e0-25cd7911a6fd,KXHIGHCHI-24DEC26-T50,37550.989,159,3.5,49.095,48.7,14,86,1,-0.905,-1.3,-0.395,0.0,0.0,0.0,25.982,71.1,14.0,-424.752,-7.636,-14,0
2024-12-26 13:33:23.329209,f56446fd-36ff-424f-ba17-553ad4cad046,KXHIGHCHI-24DEC26-T50,37536.671,160,3.5,49.108,48.7,14,86,1,-0.892,-1.3,-0.408,0.0,0.0,0.0,23.383,63.99,14.0,-376.766,-7.636,-14,0
2024-12-26 13:34:47.165332,fa973a24-d904-481d-991b-6cab0ab9d598,KXHIGHCHI-24DEC26-T50,37452.835,157,3.5,49.121,48.7,14,86,1,-0.879,-1.3,-0.421,0.0,0.0,0.0,21.045,57.591,14.0,-334.499,-7.629,-14,0
2024-12-26 13:34:47.165332,77244564-14e8-4dbe-b59e-cacb225f60a1,KXHIGHCHI-24DEC26-T50,37452.835,54,3.5,49.136,48.7,14,86,1,-0.864,-1.3,-0.436,0.0,0.0,0.0,18.941,51.832,14.0,-297.287,-7.63,-14,0
2024-12-26 13:34:48.962920,f851a2ad-2d32-466d-a64b-8d417b735c8b,KXHIGHCHI-24DEC26-B49.5,37451.037,27,3.0,49.175,48.7,56,44,0,-0.325,-0.8,-0.475,0.0,0.0,0.0,17.047,56.0,12.6,-305.685,-32.301,-44,1
2024-12-26 13:34:48.962920,f58e230f-8d13-4735-a2c5-4df44c47fc33,KXHIGHCHI-24DEC26-B49.5,37451.037,79,3.0,49.194,48.7,55,45,0,-0.306,-0.8,-0.494,0.0,0.0,0.0,15.342,55.0,11.34,-289.831,-33.372,-45,1
2024-12-26 13:34:48.962920,57440f55-f873-4791-82a2-eaa85617e946,KXHIGHCHI-24DEC26-B49.5,37451.037,14,3.0,49.222,48.7,57,43,0,-0.278,-0.8,-0.522,0.0,0.0,0.0,13.808,57.0,10.206,-290.408,-31.554,-43,1
2024-12-26 13:36:35.759729,bfe7ba77-cbe3-4da3-bee1-90f6adf29701,KXHIGHCHI-24DEC26-B49.5,37344.24,156,3.0,49.249,48.7,59,41,0,-0.251,-0.8,-0.549,0.0,0.0,0.0,12.427,59.0,9.185,-292.257,-29.091,-41,1
2024-12-26 13:36:35.759729,65588f42-bbb2-422d-98ec-e4a231b94ca7,KXHIGHCHI-24DEC26-B49.5,37344.24,91,3.0,49.265,48.7,58,42,0,-0.235,-0.8,-0.565,0.0,0.0,0.0,11.184,58.0,8.267,-279.97,-30.233,-42,1
2024-12-26 13:37:00.810751,f2f8feed-aa8a-4891-984c-bb2fef19f2f1,KXHIGHCHI-24DEC26-T50,37319.189,54,3.5,49.337,48.7,15,85,1,-0.663,-1.3,-0.637,0.0,0.0,0.0,10.066,52.2,15.0,-270.318,-8.623,-15,0
2024-12-26 13:37:10.605657,cc672b36-8c48-4bfd-8c63-42511a3de664,KXHIGHCHI-24DEC26-B47.5,37309.394,16,1.0,48.662,48.7,40,60,1,1.162,1.2,0.038,0.0,0.0,0.0,40.0,38.054,10.935,-312.188,-26.379,-40,0
2024-12-26 13:37:10.605657,ce9d5062-876b-4876-a849-dbfc98b754cd,KXHIGHCHI-24DEC26-B47.5,37309.394,2,1.0,48.656,48.7,45,55,1,1.156,1.2,0.044,0.0,0.0,0.0,45.0,42.282,12.15,-359.96,-31.149,-45,0
2024-12-26 13:37:10.605657,f6d6d53c-e87d-46d8-a414-ca801f88a55f,KXHIGHCHI-24DEC26-B47.5,37309.394,16,1.0,48.722,48.7,44,56,1,1.222,1.2,-0.022,0.0,0.0,0.0,44.0,46.98,13.5,-382.499,-29.873,-44,0
2024-12-26 13:41:35.164171,fe15c198-31b7-40e4-b96a-8c30195fe13d,KXHIGHCHI-24DEC26-B49.5,37044.836,20,3.0,48.841,48.7,56,44,0,-0.659,-0.8,-0.141,0.0,0.0,0.0,36.0,56.0,9.842,-376.929,-32.02,-44,1
2024-12-26 13:42:27.629675,e291671f-8c32-4905-b0f5-507942f6218f,KXHIGHCHI-24DEC26-B49.5,36992.37,63,3.0,48.915,48.7,62,38,1,-0.585,-0.8,-0.215,0.0,0.0,0.0,32.4,62.0,8.857,-387.894,25.21,38,1
2024-12-26 13:42:27.629675,d9dcaaca-3182-4794-853e-076f55f736b4,KXHIGHCHI-24DEC26-B49.5,36992.37,36,3.0,48.957,48.7,63,37,1,-0.543,-0.8,-0.257,0.0,0.0,0.0,29.16,63.0,7.972,-375.916,24.396,37,1
2024-12-26 13:42:27.629675,01f3bc2d-d0f9-4bb7-8fbc-6deeec360979,KXHIGHCHI-24DEC26-B49.5,36992.37,1,3.0,48.993,48.7,63,37,1,-0.507,-0.8,-0.293,0.0,0.0,0.0,26.244,63.0,7.174,-360.905,24.562,37,1
2024-12-26 13:43:54.655800,3f6390aa-cc85-4c43-8122-9d1697a6a19e,KXHIGHCHI-24DEC26-B49.5,36905.344,163,3.0,48.957,48.7,51,49,0,-0.543,-0.8,-0.257,0.0,0.0,0.0,23.62,51.0,6.457,-287.253,-36.002,-49,1
2024-12-26 13:43:54.655800,0df760df-aded-4977-b0b6-34f47c92bf9b,KXHIGHCHI-24DEC26-B49.5,36905.344,73,3.0,48.986,48.7,50,50,0,-0.514,-0.8,-0.286,0.0,0.0,0.0,21.258,50.0,5.811,-270.806,-37.055,-50,1
2024-12-26 13:43:54.655800,0a620b64-d9be-461e-8772-e7e3bda1cdde,KXHIGHCHI-24DEC26-B49.5,36905.344,25,3.0,49.027,48.7,51,49,0,-0.473,-0.8,-0.327,0.0,0.0,0.0,19.132,51.0,5.23,-265.641,-36.208,-49,1
2024-12-26 13:44:59.884575,59e01273-c492-49e7-aa99-e9c41e598091,KXHIGHCHI-24DEC26-T50,36840.115,30,3.5,49.097,48.7,10,90,0,-0.903,-1.3,-0.397,0.0,0.0,0.0,17.219,45.9,10.0,-247.664,3.622,10,0
2024-12-26 13:45:17.093593,d6e7957c-e15a-4db5-a822-b661211aa3a7,KXHIGHCHI-24DEC26-B49.5,36822.906,56,3.0,49.194,48.7,62,38,1,-0.306,-0.8,-0.494,0.0,0.0,0.0,15.497,62.0,9.0,-318.128,24.94,38,1
2024-12-26 13:45:23.484198,cf84bcd9-36e7-454a-a239-6b93f53fd1bf,KXHIGHCHI-24DEC26-B49.5,36816.516,8,3.0,49.216,48.7,62,38,1,-0.284,-0.8,-0.516,0.0,0.0,0.0,13.947,62.0,8.1,-309.581,24.896,38,1
2024-12-26 13:45:29.030456,352030ad-a8ee-46d5-82b4-f2153f39d6ac,KXHIGHCHI-24DEC26-B49.5,36810.97,207,3.0,49.241,48.7,63,37,1,-0.259,-0.8,-0.541,0.0,0.0,0.0,12.552,63.0,7.29,-307.255,23.881,37,1
2024-12-26 13:46:19.700714,63f10fec-3d85-4e81-a41d-ede5446696ea,KXHIGHCHI-24DEC26-B49.5,36760.299,15,3.0,49.215,48.7,50,50,0,-0.285,-0.8,-0.515,0.0,0.0,0.0,11.297,50.0,6.561,-235.334,-36.854,-50,1
2024-12-26 13:46:20.483474,046cf22b-6abb-4063-b9e8-1df73789cfa7,KXHIGHCHI-24DEC26-B49.5,36759.517,95,3.0,49.237,48.7,50,50,0,-0.263,-0.8,-0.537,0.0,0.0,0.0,10.167,50.0,5.905,-229.667,-36.789,-50,1
2024-12-26 13:48:01.129449,7387b8e4-2dd4-4d16-9934-4bd247f3b06c,KXHIGHCHI-24DEC26-T50,36658.871,10,3.5,49.344,48.7,15,85,1,-0.656,-1.3,-0.644,0.0,0.0,0.0,9.151,45.0,15.0,-232.178,-8.65,-15,0
2024-12-26 13:49:37.010780,865ae9e4-35dd-43ca-b65f-045f15fdc768,KXHIGHCHI-24DEC26-B47.5,36562.989,20,1.0,48.99,48.7,23,77,1,1.49,1.2,-0.29,0.0,0.0,0.0,23.0,40.5,13.5,-257.155,-8.811,-23,0
2024-12-26 13:50:47.463315,c961724d-de6d-47db-816d-dcadff2837c4,KXHIGHCHI-24DEC26-T50,36492.537,50,3.5,48.988,48.7,12,88,0,-1.012,-1.3,-0.288,0.0,0.0,0.0,20.7,36.45,12.0,-223.614,5.701,12,0
2024-12-26 13:55:45.446743,57ec0fa3-5465-4be3-beab-ffda51f8edcb,KXHIGHCHI-24DEC26-B49.5,36194.553,30,3.0,49.099,48.7,50,50,1,-0.401,-0.8,-0.399,0.0,0.0,0.0,18.63,50.0,10.8,-275.789,36.7,50,1
2024-12-26 13:56:44.064638,85c103bb-ac67-48e5-a296-d56fcdec2fe2,KXHIGHCHI-24DEC26-B47.5,36135.935,160,1.0,48.952,48.7,24,76,1,1.452,1.2,-0.252,0.0,0.0,0.0,24.0,45.0,9.72,-269.678,-9.279,-24,0
2024-12-26 13:56:44.064638,381ddbb4-d045-4baf-adaa-7e935a063690,KXHIGHCHI-24DEC26-B47.5,36135.935,23,1.0,48.924,48.7,23,77,1,1.424,1.2,-0.224,0.0,0.0,0.0,23.0,40.5,8.748,-240.992,-8.304,-23,0
2024-12-26 13:56:44.064638,26f6d4f8-a6b5-4d15-8cb2-c529bf6d1d69,KXHIGHCHI-24DEC26-B47.5,36135.935,17,1.0,48.875,48.7,23,77,1,1.375,1.2,-0.175,0.0,0.0,0.0,23.0,36.45,7.873,-219.434,-8.573,-23,0
2024-12-26 14:02:27.475778,887d03a4-5ef5-41f0-9dd0-af03836f6b9b,KXHIGHCHI-24DEC26-B49.5,35792.524,16,3.0,49.092,48.7,65,35,1,-0.408,-0.8,-0.392,0.0,0.0,0.0,20.7,65.0,7.086,-347.934,21.637,35,1
2024-12-26 14:03:13.772438,7d673749-4e3e-44b4-9f0d-7a018dd75d14,KXHIGHCHI-24DEC26-B47.5,35746.228,34,1.0,49.03,48.7,22,78,0,1.53,1.2,-0.33,0.0,0.0,0.0,22.0,58.5,6.377,-317.856,7.269,22,0
2024-12-26 14:03:22.719341,bfbbc108-b688-464d-982c-c3c380f6dd38,KXHIGHCHI-24DEC26-B47.5,35737.281,15,1.0,48.988,48.7,22,78,0,1.488,1.2,-0.288,0.0,0.0,0.0,22.0,52.65,5.74,-286.719,7.264,22,0
2024-12-26 14:03:25.978884,313139de-e547-4a9a-bed2-d9cf7f3c6a32,KXHIGHCHI-24DEC26-B49.5,35734.021,11,3.0,49.074,48.7,62,38,1,-0.426,-0.8,-0.374,0.0,0.0,0.0,19.8,62.0,5.166,-323.481,24.475,38,1
2024-12-26 14:03:26.260254,34363516-074e-4fa0-bbef-a8926226ae15,KXHIGHCHI-24DEC26-B49.5,35733.74,9,3.0,49.106,48.7,62,38,1,-0.394,-0.8,-0.406,0.0,0.0,0.0,17.82,62.0,4.649,-314.354,24.461,38,1
2024-12-26 14:04:01.821105,ea9b9d0a-cd44-40b3-b5db-3625cbb1ee6d,KXHIGHCHI-24DEC26-B49.5,35698.179,80,3.0,49.152,48.7,66,34,1,-0.348,-0.8,-0.452,0.0,0.0,0.0,16.038,66.0,4.184,-327.011,20.289,34,1
2024-12-26 14:04:01.821105,9b0d05df-1606-4f73-a1fb-7bac76325a8a,KXHIGHCHI-24DEC26-B49.5,35698.179,54,3.0,49.18,48.7,66,34,1,-0.32,-0.8,-0.48,0.0,0.0,0.0,14.434,66.0,3.766,-320.044,20.325,34,1
2024-12-26 14:06:08.129651,ef08302b-bd6f-423b-9e89-23e2637dd31a,KXHIGHCHI-24DEC26-B47.5,35571.87,82,1.0,49.095,48.7,17,83,0,1.595,1.2,-0.395,0.0,0.0,0.0,17.0,59.4,3.389,-294.908,2.204,17,0
2024-12-26 14:06:08.129651,a9cc20f1-8a02-48ae-ac69-a4a7184e930e,KXHIGHCHI-24DEC26-B47.5,35571.87,59,1.0,49.037,48.7,18,82,0,1.537,1.2,-0.337,0.0,0.0,0.0,18.0,53.46,3.05,-268.142,3.212,18,0
2024-12-26 14:06:08.129651,3fa8002d-690d-4102-9f2e-354ca74bca86,KXHIGHCHI-24DEC26-B47.5,35571.87,59,1.0,48.997,48.7,18,82,0,1.497,1.2,-0.297,0.0,0.0,0.0,18.0,48.114,2.745,-241.172,3.25,18,0
2024-12-26 14:06:17.682823,6ccd2c9f-2a30-4886-9cda-3b22902cc73a,KXHIGHCHI-24DEC26-B47.5,35562.317,20,1.0,49.079,48.7,13,87,0,1.579,1.2,-0.379,0.0,0.0,0.0,13.0,43.303,2.471,-198.752,-1.807,13,0
2024-12-26 14:09:24.803240,9b0402e8-a4f3-4dbb-9088-19428196cfd2,KXHIGHCHI-24DEC26-B49.5,35375.197,7,3.0,49.241,48.7,72,28,1,-0.259,-0.8,-0.541,0.0,0.0,0.0,11.7,72.0,2.224,-338.474,14.114,28,1
2024-12-26 14:10:42.788537,bdb714ed-6b77-4502-8324-cf693e433725,KXHIGHCHI-24DEC26-B49.5,35297.211,4,3.0,49.263,48.7,72,28,1,-0.237,-0.8,-0.563,0.0,0.0,0.0,10.53,72.0,2.001,-334.098,14.061,28,1
2024-12-26 14:12:22.765952,52394d13-1eda-4e7c-aa2b-7b32f7eeeda3,KXHIGHCHI-24DEC26-T50,35197.234,13,3.5,49.426,48.7,19,81,1,-0.574,-1.3,-0.726,0.0,0.0,0.0,7.676,52.488,19.0,-279.473,-12.703,-19,0
2024-12-26 14:12:22.765952,e7a42e56-5d64-49d2-b90b-67366b776977,KXHIGHCHI-24DEC26-T50,35197.234,13,3.5,49.399,48.7,19,81,1,-0.601,-1.3,-0.699,0.0,0.0,0.0,9.477,64.8,19.0,-347.557,-12.706,-19,0
2024-12-26 14:12:22.765952,6bd11bab-dd13-4447-8c71-44d99310fbe9,KXHIGHCHI-24DEC26-T50,35197.234,13,3.5,49.412,48.7,19,81,1,-0.588,-1.3,-0.712,0.0,0.0,0.0,8.529,58.32,19.0,-311.353,-12.702,-19,0
2024-12-26 14:12:31.331431,61debc66-4263-4cf7-bff2-337429d030fe,KXHIGHCHI-24DEC26-T50,35188.669,25,3.5,49.449,48.7,20,80,1,-0.551,-1.3,-0.749,0.0,0.0,0.0,6.909,47.239,20.0,-255.385,-13.717,-20,0
2024-12-26 14:12:31.331431,1a3f73c1-7dd3-42bd-bf71-38afe83e5728,KXHIGHCHI-24DEC26-T50,35188.669,14,3.5,49.465,48.7,20,80,1,-0.535,-1.3,-0.765,0.0,0.0,0.0,6.218,42.515,20.0,-230.704,-13.707,-20,0
2024-12-26 14:13:28.336944,61862195-37fc-4f08-80fc-097d03e27752,KXHIGHCHI-24DEC26-B47.5,35131.663,31,1.0,49.28,48.7,12,88,0,1.78,1.2,-0.58,0.0,0.0,0.0,12.0,38.264,18.0,-221.298,-3.018,12,0
2024-12-26 14:13:28.336944,55b5106d-ba40-4fe5-8944-c53601ffbc49,KXHIGHCHI-24DEC26-B47.5,35131.663,25,1.0,49.246,48.7,12,88,0,1.746,1.2,-0.546,0.0,0.0,0.0,12.0,34.437,16.2,-196.815,-2.885,12,0
2024-12-26 14:13:28.336944,4d16ca1e-f4c1-416d-9308-da73abb5ea6b,KXHIGHCHI-24DEC26-B47.5,35131.663,151,1.0,49.24,48.7,11,89,0,1.74,1.2,-0.54,0.0,0.0,0.0,11.0,30.994,14.58,-171.872,-3.86,11,0
2024-12-26 14:13:28.336944,2e29d3b7-3a74-4013-9b6c-fb2190065d4f,KXHIGHCHI-24DEC26-B47.5,35131.663,23,1.0,49.171,48.7,12,88,0,1.671,1.2,-0.471,0.0,0.0,0.0,12.0,27.894,13.122,-156.443,-2.828,12,0
2024-12-26 14:14:58.764921,e50cdda3-5c30-424e-8e95-a490b410f88c,KXHIGHCHI-24DEC26-B49.5,35041.235,1,3.0,49.334,48.7,72,28,1,-0.166,-0.8,-0.634,0.0,0.0,0.0,10.8,72.0,11.81,-362.777,14.038,28,1
2024-12-26 14:15:19.509588,470be465-a5a4-4368-ba60-af093a431ef7,KXHIGHCHI-24DEC26-B49.5,35020.49,13,3.0,49.374,48.7,74,26,1,-0.126,-0.8,-0.674,0.0,0.0,0.0,7.873,74.0,8.609,-353.281,12.03,26,1
2024-12-26 14:15:19.509588,5f81fda2-0020-471d-bfba-c795ac59bec4,KXHIGHCHI-24DEC26-B49.5,35020.49,7,3.0,49.362,48.7,74,26,1,-0.138,-0.8,-0.662,0.0,0.0,0.0,8.748,74.0,9.566,-359.076,12.009,26,1
2024-12-26 14:15:19.509588,8cb9211c-ca84-4da5-9dab-68a7a6948a17,KXHIGHCHI-24DEC26-B49.5,35020.49,5,3.0,49.35,48.7,74,26,1,-0.15,-0.8,-0.65,0.0,0.0,0.0,9.72,74.0,10.629,-365.728,11.994,26,1
2024-12-26 14:16:07.877993,7f1b0637-ef04-4d71-8b07-c8a844ae0391,KXHIGHCHI-24DEC26-T50,34972.122,20,3.5,49.431,48.7,16,84,0,-0.569,-1.3,-0.731,0.0,0.0,0.0,7.086,66.6,16.0,-337.87,9.708,16,0
2024-12-26 14:16:09.373947,2fc2c9a2-3e0d-4a07-949e-1f4ad1eb73bb,KXHIGHCHI-24DEC26-B49.5,34970.626,21,3.0,49.441,48.7,74,26,1,-0.059,-0.8,-0.741,0.0,0.0,0.0,6.377,74.0,14.4,-368.724,11.893,26,1
2024-12-26 14:17:39.145400,cdf224f6-ac09-4ad8-9aea-afea60c58f06,KXHIGHCHI-24DEC26-T50,34880.855,18,3.5,49.454,48.7,15,85,0,-0.546,-1.3,-0.754,0.0,0.0,0.0,5.74,66.6,15.0,-330.284,8.694,15,0
2024-12-26 14:17:39.145400,713b2b30-397a-4f17-b566-95d48bc24c75,KXHIGHCHI-24DEC26-T50,34880.855,40,3.5,49.465,48.7,15,85,0,-0.535,-1.3,-0.765,0.0,0.0,0.0,5.166,59.94,15.0,-294.458,8.703,15,0
2024-12-26 14:18:47.991802,7913a081-749c-4a72-a8db-66fe3f04ce24,KXHIGHCHI-24DEC26-B49.5,34812.008,5,3.0,49.472,48.7,74,26,1,-0.028,-0.8,-0.772,0.0,0.0,0.0,4.649,74.0,13.5,-360.781,11.774,26,1
2024-12-26 14:19:00.750385,a7cd9b6e-97e3-47ce-95d8-8bae476bae33,KXHIGHCHI-24DEC26-B49.5,34799.25,32,3.0,49.475,48.7,75,25,1,-0.025,-0.8,-0.775,0.0,0.0,0.0,4.184,75.0,12.15,-360.143,10.418,25,1
2024-12-26 14:19:00.750385,1fb1003d-16a2-47fc-93cb-1190592b9354,KXHIGHCHI-24DEC26-B49.5,34799.25,18,3.0,49.477,48.7,75,25,1,-0.023,-0.8,-0.777,0.0,0.0,0.0,3.766,75.0,10.935,-354.961,10.656,25,1
2024-12-26 14:19:37.627839,aef88235-d546-4e67-ab82-4463bca01a06,KXHIGHCHI-24DEC26-B49.5,34762.372,10,3.0,49.476,48.7,65,35,0,-0.024,-0.8,-0.776,0.0,0.0,0.0,3.389,65.0,9.842,-297.976,-20.383,-35,1
2024-12-26 14:21:46.442621,2264c1cb-04d7-4478-9f6d-ab689e5b40a1,KXHIGHCHI-24DEC26-B47.5,34633.557,13,1.0,49.224,48.7,12,88,0,1.724,1.2,-0.524,0.0,0.0,0.0,12.0,52.65,7.972,-255.054,-3.037,12,0
2024-12-26 14:21:46.442621,4b653ded-12c8-4360-90e8-714965f1f20f,KXHIGHCHI-24DEC26-B47.5,34633.557,1,1.0,49.253,48.7,12,88,0,1.753,1.2,-0.553,0.0,0.0,0.0,12.0,58.5,8.857,-287.177,-3.058,12,0
2024-12-26 14:22:49.901916,b2f800d3-fa99-4947-85f3-be9a82e10a1e,KXHIGHCHI-24DEC26-B47.5,34570.098,29,1.0,49.219,48.7,11,89,0,1.719,1.2,-0.519,0.0,0.0,0.0,11.0,47.385,7.174,-223.34,-4.145,11,0
2024-12-26 14:25:29.336269,6336caad-7e4d-4f68-a008-bd3a2e0732d8,KXHIGHCHI-24DEC26-T50,34410.664,20,3.5,49.334,48.7,15,85,0,-0.666,-1.3,-0.634,0.0,0.0,0.0,8.91,38.382,15.0,-200.11,8.692,15,0
