time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 09:17:17.369096,ec87121d-f7eb-4305-9303-e5b7e362f936,KXHIGHCHI-24NOV24-B53.5,52902.631,388,1.0,53.351,51.5,65,35,1,-0.149,-2.0,-1.851,0.355,0.012,6.671,65.0,1.8,0.15,-284.347,32.626,35,1
2024-11-24 09:22:18.676537,efa63afa-cbdc-4a46-ab65-61b725ae4465,KXHIGHCHI-24NOV24-B55.5,52601.323,140,3.0,53.609,51.5,6,94,1,-1.891,-4.0,-2.109,0.137,0.005,2.584,49.5,6.0,0.058,-205.889,-2.96,-6,0
2024-11-24 09:22:18.676537,a4a94985-2615-4aaa-ba8c-4708a91b8932,KXHIGHCHI-24NOV24-B55.5,52601.323,1,3.0,53.63,51.5,6,94,1,-1.87,-4.0,-2.13,0.124,0.004,2.326,44.55,6.0,0.052,-181.417,-2.96,-6,0
2024-11-24 09:22:18.676537,21466c61-d68a-4f2b-8d23-13fc455a775c,KXHIGHCHI-24NOV24-B55.5,52601.323,100,3.0,53.653,51.5,6,94,1,-1.847,-4.0,-2.153,0.111,0.004,2.093,40.095,6.0,0.047,-159.888,-2.954,-6,0
2024-11-24 09:22:23.104596,efb88cd7-cd46-443c-81ae-a1ffbb0d3a96,KXHIGHCHI-24NOV24-B53.5,52596.895,93,1.0,53.592,51.5,65,35,1,0.092,-2.0,-2.092,0.1,0.003,1.884,65.0,5.4,0.042,-281.251,32.624,35,1
2024-11-24 09:22:23.104596,937e4264-fa81-4c8d-b2ed-373534bbb613,KXHIGHCHI-24NOV24-B53.5,52596.895,100,1.0,53.589,51.5,61,39,1,0.089,-2.0,-2.089,0.09,0.003,1.696,61.0,4.86,0.038,-258.983,36.624,39,1
2024-11-24 09:22:23.104596,8cd4ef4c-1861-4132-a5a4-b91edda3b264,KXHIGHCHI-24NOV24-B53.5,52596.895,100,1.0,53.582,51.5,60,40,1,0.082,-2.0,-2.082,0.081,0.003,1.526,60.0,4.374,0.034,-252.424,37.626,40,1
2024-11-24 09:22:23.104596,7641f630-3ea2-46c6-b0a8-91d25dfcc2ca,KXHIGHCHI-24NOV24-B53.5,52596.895,100,1.0,53.572,51.5,62,38,1,0.072,-2.0,-2.072,0.073,0.003,1.373,62.0,3.937,0.031,-261.399,35.626,38,1
2024-11-24 09:22:49.349150,1be34242-1640-400c-8fac-7fe4710e39e8,KXHIGHCHI-24NOV24-B51.5,52570.651,3,-1.0,52.831,51.5,35,65,1,1.331,0.0,-1.331,0.066,0.002,35.0,55.8,3.543,0.028,-353.042,-33.344,-35,0
2024-11-24 09:28:42.398961,aa4f7e1a-60f7-4fa4-a17b-e3c226cf0fb6,KXHIGHCHI-24NOV24-B53.5,52217.601,4,1.0,52.93,51.5,65,35,1,-0.57,-2.0,-1.43,0.059,0.002,31.5,65.0,3.189,0.025,-383.435,32.638,35,1
2024-11-24 09:28:42.398961,5fc3ca32-373f-4c3c-bf79-0a0e2448a609,KXHIGHCHI-24NOV24-B53.5,52217.601,100,1.0,52.974,51.5,66,34,1,-0.526,-2.0,-1.474,0.053,0.002,28.35,66.0,2.87,0.023,-374.11,31.639,34,1
2024-11-24 09:28:42.398961,494e69bb-882e-4967-952c-687dd381bcf3,KXHIGHCHI-24NOV24-B53.5,52217.601,100,1.0,53.006,51.5,65,35,1,-0.494,-2.0,-1.506,0.048,0.002,25.515,65.0,2.583,0.02,-356.201,32.639,35,1
2024-11-24 09:28:42.398961,3157409c-a667-4fab-bd75-186575fd6da8,KXHIGHCHI-24NOV24-B53.5,52217.601,15,1.0,53.046,51.5,66,34,1,-0.454,-2.0,-1.546,0.043,0.001,22.964,66.0,2.325,0.018,-350.225,31.637,34,1
2024-11-24 09:28:42.398961,0f213dc6-3975-4501-9b92-f1810ec01465,KXHIGHCHI-24NOV24-B53.5,52217.601,100,1.0,53.075,51.5,65,35,1,-0.425,-2.0,-1.575,0.039,0.001,20.667,65.0,2.092,0.016,-335.268,32.625,35,1
2024-11-24 09:28:42.398961,0f0aff65-17ed-4bcf-9806-5914b559e484,KXHIGHCHI-24NOV24-B53.5,52217.601,39,1.0,53.117,51.5,67,33,1,-0.383,-2.0,-1.617,0.035,0.001,18.6,67.0,1.883,0.015,-337.091,30.622,33,1
2024-11-24 09:28:42.398961,0a29286a-81cf-4238-9f0d-20d79bf6ba1b,KXHIGHCHI-24NOV24-B53.5,52217.601,15,1.0,53.115,51.5,60,40,1,-0.385,-2.0,-1.615,0.031,0.001,16.74,60.0,1.695,0.013,-293.552,37.624,40,1
2024-11-24 09:28:55.250339,5565696f-54bf-47c4-8852-61272554c585,KXHIGHCHI-24NOV24-B51.5,52204.75,66,-1.0,52.803,51.5,32,68,0,1.303,0.0,-1.303,0.028,0.001,32.0,54.0,1.525,0.012,-326.792,30.343,32,0
2024-11-24 09:31:24.804994,2ad0da3c-f8e6-4f96-ac22-719977e3bed7,KXHIGHCHI-24NOV24-B51.5,52055.195,92,-1.0,52.767,51.5,31,69,1,1.267,0.0,-1.267,0.025,0.001,31.0,48.6,1.373,0.011,-295.484,-29.316,-31,0
2024-11-24 09:32:10.546683,e5169aa4-afb5-430a-828a-4b0a6c54b1a2,KXHIGHCHI-24NOV24-B51.5,52009.453,25,-1.0,52.7,51.5,32,68,1,1.2,0.0,-1.2,0.023,0.001,32.0,43.74,1.235,0.01,-276.289,-30.316,-32,0
2024-11-24 09:32:10.546683,5097c95f-e40f-4ff8-a0a7-021b1aebc7ac,KXHIGHCHI-24NOV24-B51.5,52009.453,34,-1.0,52.647,51.5,32,68,1,1.147,0.0,-1.147,0.021,0.001,32.0,39.366,1.112,0.009,-255.482,-30.316,-32,0
2024-11-24 09:32:45.844929,09677f26-1b4e-4b17-adce-a3b3ba62132d,KXHIGHCHI-24NOV24-B49.5,51974.155,1,-3.0,52.375,51.5,5,95,1,2.875,2.0,-0.875,0.015,5.0,23.328,28.698,0.811,0.006,-177.59,0.913,-5,0
2024-11-24 09:32:45.844929,51acb2eb-3786-42fe-97b1-119717985d77,KXHIGHCHI-24NOV24-B49.5,51974.155,100,-3.0,52.312,51.5,7,93,1,2.812,2.0,-0.812,0.017,7.0,25.92,31.886,0.901,0.007,-208.19,-1.083,-7,0
2024-11-24 09:32:45.844929,989690ee-26b8-4a8a-a327-4d84fcfe2ed2,KXHIGHCHI-24NOV24-B49.5,51974.155,33,-3.0,52.342,51.5,7,93,1,2.842,2.0,-0.842,0.019,7.0,28.8,35.429,1.001,0.008,-236.685,-1.078,-7,0
2024-11-24 09:34:35.934823,f41fa9d5-c5a2-408e-a647-db7c9730a79c,KXHIGHCHI-24NOV24-B51.5,51864.065,43,-1.0,52.211,51.5,33,67,1,0.711,0.0,-0.711,0.014,4.5,33.0,25.828,0.729,0.006,-205.814,-31.313,-33,0
2024-11-24 09:36:04.782893,d623adff-8435-4ca6-8505-ce1a441ac763,KXHIGHCHI-24NOV24-B51.5,51775.217,57,-1.0,52.173,51.5,33,67,1,0.673,0.0,-0.673,0.012,4.05,33.0,23.245,0.657,0.005,-193.824,-31.285,-33,0
2024-11-24 09:36:04.782893,19813912-4ca9-430d-9c2a-9d895fc2f1d3,KXHIGHCHI-24NOV24-B51.5,51775.217,43,-1.0,52.134,51.5,33,67,1,0.634,0.0,-0.634,0.011,3.645,33.0,20.921,0.591,0.005,-183.328,-31.285,-33,0
2024-11-24 09:36:11.131446,cc804486-a62b-4534-a6ee-bae63c830995,KXHIGHCHI-24NOV24-B53.5,51768.869,5,1.0,52.774,51.5,65,35,1,-0.726,-2.0,-1.274,0.01,3.28,29.7,65.0,0.532,0.004,-375.545,32.652,35,1
2024-11-24 09:36:22.917233,2df17ce0-df8a-4704-8c02-41c8dd621d96,KXHIGHCHI-24NOV24-B53.5,51757.083,3,1.0,52.786,51.5,60,40,0,-0.714,-2.0,-1.286,0.009,2.952,26.73,60.0,0.479,0.004,-336.271,-37.654,-40,1
2024-11-24 09:37:00.408281,86c62732-bf63-498c-a2ff-31561af2450e,KXHIGHCHI-24NOV24-B51.5,51719.592,1,-1.0,52.741,51.5,27,73,0,1.241,0.0,-1.241,0.008,2.657,27.0,54.0,0.431,0.003,-306.569,25.284,27,0
2024-11-24 09:41:19.165752,a3314dd7-6fa2-43c2-98db-30deb6895540,KXHIGHCHI-24NOV24-B51.5,51460.834,60,-1.0,52.575,51.5,36,64,1,1.075,0.0,-1.075,0.007,2.391,36.0,48.6,0.388,0.003,-319.415,-34.27,-36,0
2024-11-24 09:41:19.165752,2174d4a4-9044-4a8d-b66c-860373328c8d,KXHIGHCHI-24NOV24-B51.5,51460.834,100,-1.0,52.541,51.5,35,65,1,1.041,0.0,-1.041,0.006,2.152,35.0,43.74,0.349,0.003,-290.932,-33.27,-35,0
2024-11-24 09:41:19.165752,13b5ea22-c2cd-4518-bbbf-c61026f7bb26,KXHIGHCHI-24NOV24-B51.5,51460.834,11,-1.0,52.506,51.5,34,66,1,1.006,0.0,-1.006,0.006,1.937,34.0,39.366,0.314,0.002,-265.356,-32.281,-34,0
2024-11-24 09:41:19.165752,12e7cfd0-0cc3-46bb-b41f-6790d1652b90,KXHIGHCHI-24NOV24-B51.5,51460.834,100,-1.0,52.445,51.5,35,65,1,0.945,0.0,-0.945,0.005,1.743,35.0,35.429,0.283,0.002,-251.404,-33.282,-35,0
2024-11-24 09:42:26.733022,96b58f83-fc51-4f5e-997f-1c4230d7736d,KXHIGHCHI-24NOV24-B53.5,51393.267,13,1.0,52.771,51.5,61,39,0,-0.729,-2.0,-1.271,0.005,1.569,31.5,61.0,0.254,0.002,-359.759,-36.657,-39,1
2024-11-24 09:43:40.464410,5664948d-73bf-4671-b6f8-989b9da3ed6f,KXHIGHCHI-24NOV24-B53.5,51319.536,57,1.0,52.82,51.5,61,39,1,-0.68,-2.0,-1.32,0.004,1.412,28.35,61.0,0.229,0.002,-345.699,36.659,39,1
2024-11-24 09:47:40.052642,f2f52a5e-3bb6-457e-b8bc-ed74e375ffd1,KXHIGHCHI-24NOV24-B51.5,51079.947,38,-1.0,52.633,51.5,39,61,1,1.133,0.0,-1.133,0.004,1.271,39.0,54.9,0.206,0.002,-362.729,-37.252,-39,0
2024-11-24 09:47:40.052642,d8ea338b-7a94-4d1d-b26c-5d82cc11a6f6,KXHIGHCHI-24NOV24-B51.5,51079.947,15,-1.0,52.584,51.5,39,61,1,1.084,0.0,-1.084,0.003,1.144,39.0,49.41,0.185,0.001,-335.398,-37.257,-39,0
2024-11-24 09:47:40.052642,404d2f5d-a1c8-416f-8de8-5dd76167f9a6,KXHIGHCHI-24NOV24-B51.5,51079.947,100,-1.0,52.546,51.5,38,62,1,1.046,0.0,-1.046,0.003,1.029,38.0,44.469,0.167,0.001,-306.683,-36.264,-38,0
2024-11-24 09:47:40.052642,271efdb3-5ac0-4373-872e-293d79b829bf,KXHIGHCHI-24NOV24-B51.5,51079.947,100,-1.0,52.509,51.5,37,63,1,1.009,0.0,-1.009,0.003,0.927,37.0,40.022,0.15,0.001,-280.883,-35.27,-37,0
2024-11-24 09:49:27.879834,c6797013-c38c-4d29-9c0c-31586e8f789c,KXHIGHCHI-24NOV24-B51.5,50972.12,11,-1.0,52.386,51.5,43,57,1,0.886,0.0,-0.886,0.003,0.834,43.0,36.02,0.135,0.001,-290.385,-41.167,-43,0
2024-11-24 09:49:27.879834,b384be40-2986-47d9-b86f-989ac6e5b736,KXHIGHCHI-24NOV24-B51.5,50972.12,5,-1.0,52.371,51.5,40,60,1,0.871,0.0,-0.871,0.002,0.75,40.0,32.418,0.122,0.001,-259.836,-38.225,-40,0
2024-11-24 09:49:27.879834,5f7ae307-2d65-4493-b2cd-9dc9f3408435,KXHIGHCHI-24NOV24-B51.5,50972.12,100,-1.0,52.309,51.5,41,59,1,0.809,0.0,-0.809,0.002,0.675,41.0,29.176,0.109,0.001,-250.152,-39.224,-41,0
2024-11-24 09:51:18.638607,ccd748d3-b378-434f-8ae3-a94b1b9661a6,KXHIGHCHI-24NOV24-B51.5,50861.361,41,-1.0,52.321,51.5,36,64,0,0.821,0.0,-0.821,0.002,0.608,36.0,26.258,0.099,0.001,-214.271,34.07,36,0
2024-11-24 09:54:26.199983,4b89b112-a9db-47cd-9468-6ade579b915f,KXHIGHCHI-24NOV24-B53.5,50673.8,7,1.0,53.052,51.5,50,50,0,-0.448,-2.0,-1.552,0.001,0.236,13.947,50.0,0.038,0.0,-231.883,-47.659,-50,1
2024-11-24 09:54:26.199983,5adf623c-fa75-41cb-9057-ab32c7ef3e90,KXHIGHCHI-24NOV24-B53.5,50673.8,100,1.0,53.029,51.5,52,48,0,-0.471,-2.0,-1.529,0.001,0.262,15.497,52.0,0.042,0.0,-247.443,-45.662,-48,1
2024-11-24 09:54:26.199983,9ae2432e-7882-40e1-aada-052408b5c23a,KXHIGHCHI-24NOV24-B53.5,50673.8,64,1.0,52.932,51.5,50,50,0,-0.568,-2.0,-1.432,0.001,0.323,19.132,50.0,0.052,0.0,-251.537,-47.663,-50,1
2024-11-24 09:54:26.199983,ae81bb5f-ba88-44bf-86d2-4ca57916f72e,KXHIGHCHI-24NOV24-B53.5,50673.8,100,1.0,52.897,51.5,51,49,0,-0.603,-2.0,-1.397,0.001,0.359,21.258,51.0,0.058,0.0,-264.958,-46.646,-49,1
2024-11-24 09:54:26.199983,707fc343-034e-4762-8d52-92b937dcbc07,KXHIGHCHI-24NOV24-B53.5,50673.8,170,1.0,52.982,51.5,51,49,0,-0.518,-2.0,-1.482,0.001,0.291,17.219,51.0,0.047,0.0,-249.015,-46.662,-49,1
2024-11-24 09:54:26.199983,dfb4e175-b006-4280-9e4c-48895316cb55,KXHIGHCHI-24NOV24-B53.5,50673.8,100,1.0,52.804,51.5,51,49,0,-0.696,-2.0,-1.304,0.001,0.443,26.244,51.0,0.072,0.001,-285.711,-46.644,-49,1
2024-11-24 09:54:26.199983,fa834606-eaa8-4b35-abe7-bb156c51f6fb,KXHIGHCHI-24NOV24-B53.5,50673.8,79,1.0,52.695,51.5,50,50,0,-0.805,-2.0,-1.195,0.002,0.547,32.4,50.0,0.089,0.001,-307.733,-47.625,-50,1
2024-11-24 09:54:26.199983,db1c1f69-ff24-4728-9f7f-8f235e6e5618,KXHIGHCHI-24NOV24-B53.5,50673.8,18,1.0,52.868,51.5,53,47,0,-0.632,-2.0,-1.368,0.001,0.399,23.62,53.0,0.065,0.001,-284.557,-44.646,-47,1
2024-11-24 09:54:26.199983,e0bb9fcc-f3ec-456c-a061-d94a06a523bf,KXHIGHCHI-24NOV24-B53.5,50673.8,6,1.0,52.755,51.5,51,49,0,-0.745,-2.0,-1.255,0.001,0.492,29.16,51.0,0.08,0.001,-298.309,-46.632,-49,1
2024-11-24 09:55:37.405148,a0957f59-0ba2-4cbe-8c54-8ae08e92d237,KXHIGHCHI-24NOV24-B55.5,50602.595,18,3.0,53.246,51.5,5,95,1,-2.254,-4.0,-1.746,0.001,0.212,12.552,45.0,5.0,0.0,-210.768,-1.96,-5,0
2024-11-24 09:56:05.368520,e0d8f8f0-cdc1-45c2-a76e-fe8f70a09eb6,KXHIGHCHI-24NOV24-B51.5,50574.631,4,-1.0,52.593,51.5,45,55,1,1.093,0.0,-1.093,0.001,0.191,45.0,40.5,4.5,0.0,-327.649,-43.07,-45,0
2024-11-24 09:57:06.720138,81a9c203-8b8b-4f6f-b2e4-eec2702172e0,KXHIGHCHI-24NOV24-B53.5,50513.28,100,1.0,52.715,51.5,49,51,0,-0.785,-2.0,-1.215,0.001,0.172,40.5,49.0,4.05,0.0,-345.958,-48.624,-51,1
2024-11-24 10:00:54.556526,775f5926-4594-4b05-bb92-bd26af3d0b3f,KXHIGHCHI-24NOV24-B51.5,50285.443,1,-1.0,52.603,51.5,45,55,1,1.103,0.0,-1.103,0.0,0.155,45.0,44.1,3.645,0.0,-342.703,-43.064,-45,0
2024-11-24 10:02:02.911443,1fac6095-12f4-46f3-a1f8-8c432f022316,KXHIGHCHI-24NOV24-B53.5,50217.089,2,1.0,52.693,51.5,49,51,1,-0.807,-2.0,-1.193,0.0,0.139,40.5,49.0,3.28,0.0,-344.22,48.624,51,1
2024-11-24 10:02:53.557860,58809485-1c39-4633-948a-4c66a2cc9715,KXHIGHCHI-24NOV24-B53.5,50166.442,200,1.0,52.924,51.5,51,49,1,-0.576,-2.0,-1.424,0.0,0.082,23.915,51.0,1.937,0.0,-277.513,46.624,49,1
2024-11-24 10:02:53.557860,f7f0cb12-0c58-48e9-a55f-d06bc3ffb786,KXHIGHCHI-24NOV24-B53.5,50166.442,4,1.0,52.763,51.5,52,48,1,-0.737,-2.0,-1.263,0.0,0.125,36.45,52.0,2.952,0.0,-339.469,45.469,48,1
2024-11-24 10:02:53.557860,d851024a-b906-4dc0-a72b-a5e2c363aa7b,KXHIGHCHI-24NOV24-B53.5,50166.442,117,1.0,52.814,51.5,53,47,1,-0.686,-2.0,-1.314,0.0,0.113,32.805,53.0,2.657,0.0,-327.281,44.545,47,1
2024-11-24 10:02:53.557860,8f2c5e8f-942b-4fad-968f-a548e14a450c,KXHIGHCHI-24NOV24-B53.5,50166.442,100,1.0,52.849,51.5,52,48,1,-0.651,-2.0,-1.349,0.0,0.101,29.525,52.0,2.391,0.0,-307.261,45.545,48,1
2024-11-24 10:02:53.557860,7a02d742-5831-4672-8f9d-763372dcb45d,KXHIGHCHI-24NOV24-B53.5,50166.442,48,1.0,52.868,51.5,49,51,1,-0.632,-2.0,-1.368,0.0,0.091,26.572,49.0,2.152,0.0,-279.28,48.612,51,1
2024-11-24 10:04:31.509171,fec2512d-4438-4040-bcf3-18b0dd1c88bf,KXHIGHCHI-24NOV24-B53.5,50068.491,18,1.0,52.949,51.5,49,51,0,-0.551,-2.0,-1.449,0.0,0.074,21.523,49.0,1.743,0.0,-257.531,-48.469,-51,1
2024-11-24 10:10:01.785784,a16fae3c-bf79-4250-8252-2d982bd6cc1a,KXHIGHCHI-24NOV24-B53.5,49738.214,38,1.0,53.015,51.5,53,47,1,-0.485,-2.0,-1.515,0.0,0.067,19.371,53.0,1.569,0.0,-268.361,44.469,47,1
2024-11-24 10:12:08.287206,fb51e500-4566-4303-8533-c19dff1cf1e5,KXHIGHCHI-24NOV24-B51.5,49611.713,5,-1.0,52.583,51.5,44,56,1,1.083,0.0,-1.083,0.0,0.06,44.0,47.7,1.412,0.0,-351.178,-42.061,-44,0
2024-11-24 10:12:33.544712,91b2c46e-7693-4583-867b-1de5ebe67bb6,KXHIGHCHI-24NOV24-B53.5,49586.455,5,1.0,52.645,51.5,49,51,0,-0.855,-2.0,-1.145,0.0,0.054,39.6,49.0,1.271,0.0,-336.526,-48.47,-51,1
2024-11-24 10:12:59.095709,57b60df6-69a4-4d3b-965a-9dae8fd87a10,KXHIGHCHI-24NOV24-B53.5,49560.904,1,1.0,52.694,51.5,49,51,0,-0.806,-2.0,-1.194,0.0,0.048,35.64,49.0,1.144,0.0,-318.063,-48.47,-51,1
2024-11-24 10:13:03.346722,294d0e5f-ea38-45ab-b3f3-ecf0e20406b4,KXHIGHCHI-24NOV24-B55.5,49556.653,3,3.0,52.729,51.5,2,98,0,-2.771,-4.0,-1.229,0.0,0.044,32.076,44.1,2.0,0.0,-279.474,-1.041,2,0
2024-11-24 10:13:04.497638,e8178766-f372-44b4-8b22-057dd5f6ed50,KXHIGHCHI-24NOV24-B51.5,49555.502,14,-1.0,52.511,51.5,44,56,1,1.011,0.0,-1.011,0.0,0.039,44.0,39.69,1.8,0.0,-313.536,-41.975,-44,0
2024-11-24 10:13:04.497638,bc411705-2a9e-4ace-8115-d05be730d4d2,KXHIGHCHI-24NOV24-B51.5,49555.502,100,-1.0,52.445,51.5,45,55,1,0.945,0.0,-0.945,0.0,0.035,45.0,35.721,1.62,0.0,-299.691,-42.978,-45,0
2024-11-24 10:13:04.497638,7a7148f1-3cd4-4d3a-ac6e-5fbace6ceaf1,KXHIGHCHI-24NOV24-B51.5,49555.502,87,-1.0,52.369,51.5,47,53,1,0.869,0.0,-0.869,0.0,0.032,47.0,32.149,1.458,0.0,-292.965,-44.98,-47,0
2024-11-24 10:13:04.497638,76c19f8c-5e3a-4a26-8297-cf3279928654,KXHIGHCHI-24NOV24-B51.5,49555.502,100,-1.0,52.316,51.5,47,53,1,0.816,0.0,-0.816,0.0,0.029,47.0,28.934,1.312,0.0,-278.574,-44.983,-47,0
2024-11-24 10:13:04.497638,55808ea5-d13c-4fbb-9877-bf6f876e7a78,KXHIGHCHI-24NOV24-B51.5,49555.502,100,-1.0,52.275,51.5,46,54,1,0.775,0.0,-0.775,0.0,0.026,46.0,26.041,1.181,0.0,-261.102,-43.99,-46,0
2024-11-24 10:13:04.497638,4bc8a61d-fc6f-4f9f-b0ba-5d4561934054,KXHIGHCHI-24NOV24-B51.5,49555.502,16,-1.0,52.235,51.5,45,55,1,0.735,0.0,-0.735,0.0,0.023,45.0,23.437,1.063,0.0,-245.202,-43.05,-45,0
2024-11-24 10:13:48.336716,5e79f614-579c-4278-bb4b-4b8f2f3e9993,KXHIGHCHI-24NOV24-B53.5,49511.663,24,1.0,52.653,51.5,52,48,1,-0.847,-2.0,-1.153,0.0,0.021,40.5,52.0,0.957,0.0,-355.243,45.471,48,1
2024-11-24 10:14:55.747424,5feac7c6-5a0b-44b9-ae5f-49138299c2f9,KXHIGHCHI-24NOV24-B49.5,49444.253,14,-3.0,52.422,51.5,6,94,1,2.922,2.0,-0.922,0.0,6.0,32.805,42.12,0.775,0.0,-282.611,-0.058,-6,0
2024-11-24 10:14:55.747424,b1488455-6d6f-431a-8f4b-f0d7d54189e8,KXHIGHCHI-24NOV24-B49.5,49444.253,1,-3.0,52.444,51.5,6,94,1,2.944,2.0,-0.944,0.0,6.0,36.45,46.8,0.861,0.0,-321.68,-0.047,-6,0
2024-11-24 10:15:56.958654,4675bf7b-5f08-4719-9aa3-0ec1e8ce8767,KXHIGHCHI-24NOV24-B49.5,49383.041,3,-3.0,52.564,51.5,2,98,0,3.064,2.0,-1.064,0.0,2.0,29.525,37.908,0.697,0.0,-238.883,-4.351,2,0
2024-11-24 10:16:48.760821,112b506a-df22-416c-873d-6179488c9a9c,KXHIGHCHI-24NOV24-T56,49331.239,1000,3.5,52.617,51.5,1,99,0,-3.383,-4.5,-1.117,0.0,1.8,26.572,34.117,0.628,1.0,-208.345,-0.84,1,0
2024-11-24 10:16:58.064650,f769c6f2-d91d-4cc0-88a4-db669fa185ae,KXHIGHCHI-24NOV24-B51.5,49321.935,3,-1.0,52.26,51.5,51,49,1,0.76,0.0,-0.76,0.0,1.62,51.0,30.705,0.565,0.9,-306.036,-49.015,-51,0
2024-11-24 10:16:58.064650,b3107277-1b5a-4f9b-a207-37d32404010c,KXHIGHCHI-24NOV24-B51.5,49321.935,32,-1.0,52.179,51.5,55,45,1,0.679,0.0,-0.679,0.0,1.458,55.0,27.635,0.508,0.81,-312.161,-53.016,-55,0
2024-11-24 10:16:58.064650,549f2805-38ef-454b-b80b-8da53af24e4f,KXHIGHCHI-24NOV24-B51.5,49321.935,17,-1.0,52.184,51.5,49,51,1,0.684,0.0,-0.684,0.0,1.312,49.0,24.871,0.458,0.729,-270.397,-47.016,-49,0
2024-11-24 10:16:58.064650,478c9ed3-eeb1-4e46-9ec3-6f4826f30eb1,KXHIGHCHI-24NOV24-B51.5,49321.935,27,-1.0,52.09,51.5,55,45,1,0.59,0.0,-0.59,0.0,1.181,55.0,22.384,0.412,0.656,-289.536,-53.016,-55,0
2024-11-24 10:16:58.064650,42b74c3f-f2d8-4666-b717-5be0c940c774,KXHIGHCHI-24NOV24-B51.5,49321.935,100,-1.0,52.055,51.5,54,46,1,0.555,0.0,-0.555,0.0,1.063,54.0,20.146,0.371,0.59,-275.289,-52.015,-54,0
2024-11-24 10:17:10.404265,9057b8b5-2c6a-49b8-8e6a-217e51a670ce,KXHIGHCHI-24NOV24-B55.5,49309.596,58,3.0,52.137,51.5,2,98,0,-3.363,-4.0,-0.637,0.0,0.957,48.6,18.131,2.0,0.531,-242.29,-1.029,2,0
2024-11-24 10:17:12.480821,a9764961-81f7-4483-aba4-ce38fd6e97c0,KXHIGHCHI-24NOV24-B53.5,49307.519,9,1.0,52.602,51.5,49,51,0,-0.898,-2.0,-1.102,0.0,0.861,43.74,49.0,1.8,0.478,-356.537,-48.471,-51,1
2024-11-24 10:17:16.103339,e6a212dd-61cf-4aea-a9d7-8a95f3538c51,KXHIGHCHI-24NOV24-B53.5,49303.897,1,1.0,52.59,51.5,43,57,0,-0.91,-2.0,-1.09,0.0,0.775,39.366,43.0,1.62,0.43,-306.54,-54.411,-57,1
2024-11-24 10:17:16.103339,53602cb2-d184-4000-b28a-563d3970040f,KXHIGHCHI-24NOV24-B53.5,49303.897,14,1.0,52.698,51.5,49,51,0,-0.802,-2.0,-1.198,0.0,0.697,35.429,49.0,1.458,0.387,-317.026,-48.47,-51,1
2024-11-24 10:18:21.577416,10ed520a-9035-4bcf-92fc-0c0f57b31065,KXHIGHCHI-24NOV24-B49.5,49238.423,78,-3.0,52.492,51.5,6,94,1,2.992,2.0,-0.992,0.0,6.0,31.886,44.1,1.312,0.349,-288.119,0.354,-6,0
2024-11-24 10:18:41.148759,2f89ba3c-3182-4738-b0cf-2e2b1b2f73a7,KXHIGHCHI-24NOV24-T49,49218.851,187,-3.5,52.447,51.5,1,99,1,3.447,2.5,-0.947,1.0,5.4,28.698,39.69,1.181,0.314,-251.376,0.17,-1,0
2024-11-24 10:19:27.790582,56d56c4f-4c4d-4365-9315-dafb504a719a,KXHIGHCHI-24NOV24-B49.5,49172.209,67,-3.0,52.358,51.5,7,93,1,2.858,2.0,-0.858,0.9,7.0,25.828,35.721,1.063,0.282,-224.942,-0.629,-7,0
2024-11-24 10:22:26.236993,f192e96b-71e9-4fd8-a497-772128d58fe8,KXHIGHCHI-24NOV24-B51.5,48993.763,100,-1.0,52.044,51.5,60,40,1,0.544,0.0,-0.544,0.81,6.3,60.0,32.149,0.957,0.254,-368.264,-58.044,-60,0
2024-11-24 10:22:26.236993,dcdfe3f6-47e3-483e-8ffd-50cee74cad7e,KXHIGHCHI-24NOV24-B51.5,48993.763,29,-1.0,52.0,51.5,62,38,1,0.5,0.0,-0.5,0.729,5.67,62.0,28.934,0.861,0.229,-362.388,-60.044,-62,0
2024-11-24 10:22:26.236993,87c0b79c-6345-4f4e-b4f3-5fccda8e56d9,KXHIGHCHI-24NOV24-B51.5,48993.763,5,-1.0,52.004,51.5,55,45,1,0.504,0.0,-0.504,0.656,5.103,55.0,26.041,0.775,0.206,-312.804,-53.045,-55,0
2024-11-24 10:22:26.236993,807d4a0b-0b2b-480a-b10e-24c1b66771a1,KXHIGHCHI-24NOV24-B51.5,48993.763,82,-1.0,51.977,51.5,54,46,1,0.477,0.0,-0.477,0.59,4.593,54.0,23.437,0.697,0.185,-295.458,-52.045,-54,0
2024-11-24 10:22:26.236993,6e5e6bb6-c970-453a-b2d2-22f7e0a23922,KXHIGHCHI-24NOV24-B51.5,48993.763,15,-1.0,51.914,51.5,60,40,1,0.414,0.0,-0.414,0.531,4.133,60.0,21.093,0.628,0.167,-314.91,-58.121,-60,0
2024-11-24 10:22:26.236993,42a85646-6fa3-4a1b-88ad-8c4aba058336,KXHIGHCHI-24NOV24-B51.5,48993.763,33,-1.0,51.909,51.5,55,45,1,0.409,0.0,-0.409,0.478,3.72,55.0,18.984,0.565,0.15,-280.21,-53.121,-55,0
